TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:40:25.128Z,APRL,SENSORS,1748644825.128543,2025/05/30 22:40:25.128,0.43077766895295116,1.2981494267781668,1.306220889091501,0.9768431385358267,281.8016434709231,3.6596730351448152,0.019290149211884104,6996081
2025-05-30T22:40:25.138Z,APRL,SENSORS,1748644825.138274,2025/05/30 22:40:25.138,0.5720282594362988,1.823725799719502,1.090464492638915,1.0693545142809644,282.1620653072993,4.224985837936411,0.006940811872482856,6996091
2025-05-30T22:40:25.148Z,APRL,SENSORS,1748644825.148002,2025/05/30 22:40:25.148,0.5599210659662975,1.862841347853352,1.510490973790496,0.8278315265973502,281.80940449237823,4.256029923756927,0.021376311779022772,6996101
2025-05-30T22:40:25.157Z,APRL,SENSORS,1748644825.157755,2025/05/30 22:40:25.157,1.074632008870452,1.847008864084889,0.9163071711858206,0.6313224633534842,282.2210490703583,4.487929244836181,0.01722261309623774,6996111
2025-05-30T22:40:25.167Z,APRL,SENSORS,1748644825.167467,2025/05/30 22:40:25.167,0.5993470549583528,1.6147991021474295,1.1867011586825147,0.8653948704401745,282.1257437268893,4.110743602116912,0.019997954368591864,6996120
2025-05-30T22:40:25.177Z,APRL,SENSORS,1748644825.177217,2025/05/30 22:40:25.177,0.16100456317266754,1.5955517689387098,1.2562399109204703,1.3279517491658621,282.1307107806206,4.012954731782287,0.021767467260361273,6996130
2025-05-30T22:40:25.186Z,APRL,SENSORS,1748644825.186919,2025/05/30 22:40:25.186,0.7955456773440136,1.5558153390884493,1.1143684387207125,0.895507633686075,282.1238810817401,4.6350782116254265,0.016980469226837713,6996140
2025-05-30T22:40:25.196Z,APRL,SENSORS,1748644825.196648,2025/05/30 22:40:25.196,0.9290352463722322,1.8361434340477083,1.2854213515917554,0.9833623965581351,282.0291966199875,4.301975170771291,0.02024009823799189,6996149
2025-05-30T22:40:25.206Z,APRL,SENSORS,1748644825.206386,2025/05/30 22:40:25.206,0.5459512273470654,1.4204631249109998,1.0671814282735281,1.0913958152135306,282.2440216938655,4.042757054169982,0.021543949842453558,6996159
2025-05-30T22:40:25.216Z,APRL,SENSORS,1748644825.216111,2025/05/30 22:40:25.216,0.766985118389139,1.783058047294626,0.9172384937604361,0.8253479997317089,282.188763221105,4.328362643718729,0.010833740234375555,6996169
2025-05-30T22:40:25.225Z,APRL,SENSORS,1748644825.225837,2025/05/30 22:40:25.225,0.7098640004793896,1.4881392319997244,0.8560816446940197,1.0209257404009595,281.91619614760083,4.130611817042043,0.017390251159668527,6996179
2025-05-30T22:40:25.235Z,APRL,SENSORS,1748644825.235566,2025/05/30 22:40:25.235,0.6058663129806612,1.7765387892723177,0.9889503320058279,0.47672291596731475,282.0534110069275,4.411560793717712,-0.007494688034057062,6996188
2025-05-30T22:40:25.245Z,APRL,SENSORS,1748644825.245295,2025/05/30 22:40:25.245,0.2817660570144746,1.3459573189417615,0.7474273443222139,0.7132788499196463,282.0049822330475,3.827000657717396,-0.006991773843764704,6996198
2025-05-30T22:40:25.255Z,APRL,SENSORS,1748644825.255022,2025/05/30 22:40:25.255,0.4320194323857718,1.510490973790496,0.7300426562627249,0.735941032568623,281.74886852502823,4.151411354541788,0.0016322731971746276,6996208
2025-05-30T22:40:25.264Z,APRL,SENSORS,1748644825.264755,2025/05/30 22:40:25.264,0.15634795029959014,1.2857317924499605,0.5499869585037325,0.9069939454396658,281.9447567065557,4.1706586877505085,0.005543828010559638,6996218
2025-05-30T22:40:25.274Z,APRL,SENSORS,1748644825.274482,2025/05/30 22:40:25.274,0.4466101527214143,1.6033127903938387,0.4605799913406465,0.6260449687639965,282.1012188990911,3.9400011301040743,-0.0002489984035486393,6996227
2025-05-30T22:40:25.284Z,APRL,SENSORS,1748644825.284211,2025/05/30 22:40:25.284,0.20601848761241567,1.2835587064425245,0.7741252581278576,0.444126625855773,281.86869869629544,3.6037936806678865,-0.0014038383960718326,6996237
2025-05-30T22:40:25.293Z,APRL,SENSORS,1748644825.293938,2025/05/30 22:40:25.293,0.4217748840650015,1.5393619736035757,0.7877846558888846,0.4922449588775728,281.7355195681254,4.02878721555075,-0.0002117455005640201,6996247
2025-05-30T22:40:25.303Z,APRL,SENSORS,1748644825.303665,2025/05/30 22:40:25.303,0.4320194323857718,1.3732761144638155,0.7173145810763134,0.6676440437634878,281.74390147129697,3.8204813996950877,0.0027871131896978207,6996256
2025-05-30T22:40:25.313Z,APRL,SENSORS,1748644825.313398,2025/05/30 22:40:25.313,0.30287603537242547,1.4474714795748487,0.724454720815032,0.5055939157803946,281.92364672819775,3.9074048399925325,0.0019675493240361996,6996266
2025-05-30T22:40:25.323Z,APRL,SENSORS,1748644825.323123,2025/05/30 22:40:25.323,0.16814470291138622,0.9128923217455639,0.8070319890976045,0.765122473239908,281.9199214378993,3.7959565718968804,0.0007940828800206967,6996276
2025-05-30T22:40:25.332Z,APRL,SENSORS,1748644825.332847,2025/05/30 22:40:25.332,0.34292290608089104,1.3146027922630403,0.8486310640970959,0.33919761578242913,281.72496457894647,4.013265172640493,0.0015391409397130795,6996286
2025-05-30T22:40:25.342Z,APRL,SENSORS,1748644825.342587,2025/05/30 22:40:25.342,0.38638462622961334,1.3220533728599642,0.8830899993578686,0.8467684189478649,281.92581981420517,3.9729078610738213,0.0012038648128515073,6996295
2025-05-30T22:40:25.352Z,APRL,SENSORS,1748644825.352318,2025/05/30 22:40:25.352,0.09953727324804595,1.4738589525222872,0.8073424299558096,0.7042760650316967,282.22974141438806,3.791920840740213,-0.0034341216087335757,6996305
2025-05-30T22:40:25.362Z,APRL,SENSORS,1748644825.362042,2025/05/30 22:40:25.362,0.18459806839625967,1.4207735657692049,0.465547045071929,0.5363275607427054,281.72434369723004,3.8328990340232942,-0.001478344202041071,6996315
2025-05-30T22:40:25.371Z,APRL,SENSORS,1748644825.371772,2025/05/30 22:40:25.371,0.31591455141704217,1.584686338901529,1.0693545142809644,0.2721423904101147,282.1251228451729,4.0679027636846,0.005730092525482733,6996325
2025-05-30T22:40:25.381Z,APRL,SENSORS,1748644825.381499,2025/05/30 22:40:25.381,0.29666721820832226,1.5676120917002454,0.5270143349965506,0.3323679169019156,281.9217840830485,4.066040118535369,0.003029257059097845,6996334
2025-05-30T22:40:25.391Z,APRL,SENSORS,1748644825.391253,2025/05/30 22:40:25.391,0.34043937921524975,1.2832482655843191,0.6903062264124645,0.49472848574321404,281.8944652875265,3.8173769911130364,-0.00762507319450323,6996344
2025-05-30T22:40:25.400Z,APRL,SENSORS,1748644825.400958,2025/05/30 22:40:25.400,0.2960463364919119,1.3872459530830477,0.5891025066375826,0.5776161948839916,281.77308291196823,3.552570939064035,-0.007531940937041682,6996354
2025-05-30T22:40:25.410Z,APRL,SENSORS,1748644825.410691,2025/05/30 22:40:25.410,0.27617812156678173,1.4822408556938265,1.3360232114791963,0.7735043764114473,281.74297014872235,3.795646131038675,0.020929276943207342,6996364
2025-05-30T22:40:25.420Z,APRL,SENSORS,1748644825.420422,2025/05/30 22:40:25.420,0.3882472713788443,1.5998979409535818,1.066870987415323,1.2056380510330293,282.28282680114114,4.094911118348449,0.009064227342606146,6996373
2025-05-30T22:40:25.430Z,APRL,SENSORS,1748644825.430144,2025/05/30 22:40:25.430,0.4006649057070507,1.8619100252787366,1.0184422135353182,0.7551883657773428,281.8593854705493,4.052380720774343,0.016552060842514597,6996383
2025-05-30T22:40:25.439Z,APRL,SENSORS,1748644825.439901,2025/05/30 22:40:25.439,0.9026477734247936,1.8572534124056592,0.8458370963732494,0.9737387299537752,282.1875214576721,4.351956148942321,0.0224007666110998,6996393
2025-05-30T22:40:25.449Z,APRL,SENSORS,1748644825.449608,2025/05/30 22:40:25.449,0.5353962381680899,1.7125879724820547,1.3018747170766287,0.9603897730509533,282.2704091668129,4.3833106756210425,0.022233128547669012,6996402
2025-05-30T22:40:25.459Z,APRL,SENSORS,1748644825.45934,2025/05/30 22:40:25.459,0.2718319495519095,1.7495304346084688,1.1010194818178907,0.9436259667078747,282.0357158780098,3.9930865168571565,0.017241239547730047,6996412
2025-05-30T22:40:25.469Z,APRL,SENSORS,1748644825.46909,2025/05/30 22:40:25.469,0.7353201508522127,1.905682186285664,0.8812273542086376,0.7862324515978588,282.1226393183073,4.1225403547287085,0.00714570283889826,6996422
2025-05-30T22:40:25.478Z,APRL,SENSORS,1748644825.4788,2025/05/30 22:40:25.478,0.4702036579450064,1.5548840165138338,1.2078111370404654,0.97342828909557,282.1347465117773,4.242680966854105,0.021599829196930487,6996432
2025-05-30T22:40:25.488Z,APRL,SENSORS,1748644825.48854,2025/05/30 22:40:25.488,0.7390454411506746,1.288836201032012,1.1103327075640455,0.9908129771550589,281.9714546203613,4.550327857335418,0.021357685327530466,6996441
2025-05-30T22:40:25.498Z,APRL,SENSORS,1748644825.498255,2025/05/30 22:40:25.498,0.5152175823847546,1.5406037370363965,1.220849653085082,1.2894570827484224,282.43370105822885,4.593789577484141,0.019476413726807196,6996451
2025-05-30T22:40:25.508Z,APRL,SENSORS,1748644825.508006,2025/05/30 22:40:25.508,0.6185943881670727,1.8547698855400179,1.047623654206603,0.790578623612731,281.73862397670746,4.052380720774343,0.019346028566361032,6996461
2025-05-30T22:40:25.517Z,APRL,SENSORS,1748644825.517734,2025/05/30 22:40:25.517,0.46772013107936516,1.6374612847964063,0.9464199344317211,0.4962806900342398,282.2381233175596,4.117573300997426,-0.0018508732318872623,6996471
2025-05-30T22:40:25.527Z,APRL,SENSORS,1748644825.527433,2025/05/30 22:40:25.527,0.2889061967531933,1.1922890941302076,0.7080013553301586,0.17249087492625845,281.771220266819,3.8310363888740633,-0.003620386123656672,6996480
2025-05-30T22:40:25.537Z,APRL,SENSORS,1748644825.537171,2025/05/30 22:40:25.537,0.45312941074372265,1.374207437038431,0.6390834848086132,0.8182078599929903,281.79822862148285,3.8667370875676568,0.0032155215740209413,6996490
2025-05-30T22:40:25.546Z,APRL,SENSORS,1748644825.5469,2025/05/30 22:40:25.546,0.1613150040308727,1.4220153292020254,0.8728454510370983,0.7508421937624706,281.9326495130857,4.115089774131785,0.004239976406097967,6996500
2025-05-30T22:40:25.556Z,APRL,SENSORS,1748644825.556651,2025/05/30 22:40:25.556,0.17218043406805328,1.761327187220265,0.5667507648468111,0.4289150238037202,282.1564773718516,4.0530016024907525,0.001427382230759222,6996509
2025-05-30T22:40:25.566Z,APRL,SENSORS,1748644825.566408,2025/05/30 22:40:25.566,0.11133402585984202,1.280764738718678,0.9395902355512076,0.6555368502934866,281.88732514778775,3.8453166683515008,-0.0004166364669794254,6996519
2025-05-30T22:40:25.576Z,APRL,SENSORS,1748644825.576078,2025/05/30 22:40:25.576,0.20384540160497955,1.3425424695015047,0.5651985605557852,0.39166212081910107,282.0937683184942,3.7928521633148287,-0.0004538893699640445,6996529
2025-05-30T22:40:25.585Z,APRL,SENSORS,1748644825.585822,2025/05/30 22:40:25.585,0.3255382180214021,1.413012544314076,0.8635322252909435,0.7440124948819571,282.1213975548744,3.991844753424336,0.0017626583576207944,6996539
2025-05-30T22:40:25.595Z,APRL,SENSORS,1748644825.595547,2025/05/30 22:40:25.595,0.2746259172757559,1.4837930599848523,0.8983016014099214,0.5481243133545015,282.0468917489052,4.002710183461517,0.004985034465790351,6996548
2025-05-30T22:40:25.605Z,APRL,SENSORS,1748644825.6053,2025/05/30 22:40:25.605,-0.01097967227299083,1.3347814480463758,0.4878987868627005,0.7260069251060579,282.19466159741086,3.9986744523048494,0.000607818365097601,6996558
2025-05-30T22:40:25.615Z,APRL,SENSORS,1748644825.615003,2025/05/30 22:40:25.615,0.3047386805216564,1.3462677597999666,0.7508421937624706,0.7120370864868257,282.00187782446545,4.1160210967064,0.0025263428688054868,6996568
2025-05-30T22:40:25.624Z,APRL,SENSORS,1748644825.624756,2025/05/30 22:40:25.624,0.14610340197881988,1.7855415741602674,0.7523943980534964,0.44257442156474724,281.96462492148083,3.9167180657386873,0.0010362267494207211,6996578
2025-05-30T22:40:25.634Z,APRL,SENSORS,1748644825.634464,2025/05/30 22:40:25.634,0.32119204600652984,1.4741693933804922,0.728180011113494,0.8275210857391451,281.77401423454285,3.9415533343951004,0.0001980364322667905,6996587
2025-05-30T22:40:25.644Z,APRL,SENSORS,1748644825.644215,2025/05/30 22:40:25.644,0.5633359154065543,1.485034823417673,0.9557331601778759,0.5204950769742422,281.7435910304388,3.655326863129943,0.002079308032990057,6996597
2025-05-30T22:40:25.653Z,APRL,SENSORS,1748644825.653917,2025/05/30 22:40:25.653,0.337024529774993,1.6073485215505057,0.802064935366322,0.5431572596232189,281.7643905679385,3.879465162754068,0.0009058415889745541,6996607
2025-05-30T22:40:25.663Z,APRL,SENSORS,1748644825.663645,2025/05/30 22:40:25.663,0.5086983243624462,1.244132717450469,0.9634941816330049,0.603693226973225,282.04347689946496,3.9837732911110018,-0.0036762654781336006,6996616
2025-05-30T22:40:25.673Z,APRL,SENSORS,1748644825.673402,2025/05/30 22:40:25.673,0.11195490757625234,1.2404074271520071,0.9277934829394116,0.3146727879842215,281.6489065686862,3.9517978827158706,-0.003862529993056696,6996626
2025-05-30T22:40:25.683Z,APRL,SENSORS,1748644825.683134,2025/05/30 22:40:25.683,0.017270445823678687,1.327641308307657,0.7542570432027274,0.6611247857411795,281.9816991686821,3.8589760661125276,-0.004793852567672174,6996636
2025-05-30T22:40:25.692Z,APRL,SENSORS,1748644825.692865,2025/05/30 22:40:25.692,0.2842495838801159,1.4335016409556165,1.028065880139678,1.0463818907737825,281.8494513630867,3.9061630765597117,0.018749982118607122,6996646
2025-05-30T22:40:25.702Z,APRL,SENSORS,1748644825.702561,2025/05/30 22:40:25.702,0.667954484621693,1.9472812612851553,0.9814997514089041,0.9203429023424877,282.203974823157,4.092117150624603,0.012566000223160345,6996655
2025-05-30T22:40:25.712Z,APRL,SENSORS,1748644825.712299,2025/05/30 22:40:25.712,0.6167317430178417,1.757601896921803,1.0519698262214754,1.0144064823786512,281.96586668491364,4.3547501166661675,0.01778140664100703,6996665
2025-05-30T22:40:25.722Z,APRL,SENSORS,1748644825.72205,2025/05/30 22:40:25.722,0.7853011290232433,1.824036240577707,0.8368343114852999,0.7536361614863171,282.0971831679344,4.402558008829763,0.021208673715591986,6996675
2025-05-30T22:40:25.731Z,APRL,SENSORS,1748644825.731748,2025/05/30 22:40:25.731,0.7846802473068331,1.7700195312500093,0.8784333864847912,1.0109916329383943,282.20614790916443,4.611484706401835,0.020929276943207342,6996685
2025-05-30T22:40:25.741Z,APRL,SENSORS,1748644825.741479,2025/05/30 22:40:25.741,0.34043937921524975,1.7368023594220572,1.1100222667058401,0.5136653780937288,282.20676879088086,4.182455440362304,0.020817518234253485,6996694
2025-05-30T22:40:25.751Z,APRL,SENSORS,1748644825.751207,2025/05/30 22:40:25.751,0.7772296667099092,1.6452223062515352,1.0886018474896841,1.0333433747291658,282.32070058584213,3.8568029801050914,0.00762999057769831,6996704
2025-05-30T22:40:25.760Z,APRL,SENSORS,1748644825.760942,2025/05/30 22:40:25.760,0.8057902256647839,1.7063791553179517,0.8396282792091463,0.9194115797678722,282.0512379209201,4.362821578979502,0.013348311185837347,6996714
2025-05-30T22:40:25.770Z,APRL,SENSORS,1748644825.770672,2025/05/30 22:40:25.770,0.8231749137242728,1.393765211105356,0.7970978816350394,0.9355545043945406,281.97114417950314,4.004883269468953,0.02016559243202265,6996723
2025-05-30T22:40:25.780Z,APRL,SENSORS,1748644825.780399,2025/05/30 22:40:25.780,0.4748602708180838,1.7793327569961641,1.1606241265932813,0.9746700525283907,282.2359502315521,4.225917160511027,0.022698789834976755,6996733
2025-05-30T22:40:25.790Z,APRL,SENSORS,1748644825.790127,2025/05/30 22:40:25.790,0.6713693340619498,1.7020329833030794,1.247858007748931,1.2938032547632947,281.9714546203613,4.268137117226928,0.019085258245468695,6996743
2025-05-30T22:40:25.799Z,APRL,SENSORS,1748644825.799856,2025/05/30 22:40:25.799,0.7558092474937532,1.7240742842356458,1.0330329338709607,0.6806825598081045,282.0884908239047,4.196425278981536,-0.002987086772918146,6996753
2025-05-30T22:40:25.809Z,APRL,SENSORS,1748644825.809585,2025/05/30 22:40:25.809,0.14237811168035797,1.4927958448728018,0.45685470104218456,0.38421154022217724,281.7768082022667,3.740698099136362,-0.003881156444549006,6996762
2025-05-30T22:40:25.819Z,APRL,SENSORS,1748644825.819345,2025/05/30 22:40:25.819,0.30287603537242547,1.2978389859199617,0.7253860433896475,0.6291493773460481,281.8556601802508,4.033133387565623,0.003886073827744086,6996772
2025-05-30T22:40:25.829Z,APRL,SENSORS,1748644825.829044,2025/05/30 22:40:25.829,0.37241478761038116,1.2757976849873953,0.6856496135393871,0.662056108315795,282.1130156517029,3.8235858082771395,0.0023773312568670106,6996782
2025-05-30T22:40:25.838Z,APRL,SENSORS,1748644825.838773,2025/05/30 22:40:25.838,0.28828531503678295,1.1187146107355848,0.6238718827565604,0.8793647090594067,281.890739997228,3.830415507157653,0.002004802227020819,6996792
2025-05-30T22:40:25.848Z,APRL,SENSORS,1748644825.848495,2025/05/30 22:40:25.848,0.3575136264165335,1.2761081258456006,0.862600902716328,0.5478138724962963,281.9009845455488,3.986567258834848,0.004947781562805731,6996801
2025-05-30T22:40:25.858Z,APRL,SENSORS,1748644825.858231,2025/05/30 22:40:25.858,0.4910031954447521,1.3990427056948438,0.7955456773440136,0.4112198948860261,282.16610103845596,3.8918827970822747,0.0015205144882207702,6996811
2025-05-30T22:40:25.867Z,APRL,SENSORS,1748644825.867959,2025/05/30 22:40:25.867,0.2826973795890901,1.3807266950607393,0.8362134297688895,0.27990341186524365,281.95127596457803,3.8409704963366282,-0.000863671302794855,6996821
2025-05-30T22:40:25.877Z,APRL,SENSORS,1748644825.877724,2025/05/30 22:40:25.877,0.03993262847265533,1.5601615111033216,0.9066835045814607,0.37241478761038116,281.66908522446954,3.8664266467094515,-0.0009195506572717839,6996831
2025-05-30T22:40:25.887Z,APRL,SENSORS,1748644825.88742,2025/05/30 22:40:25.887,0.0455205639203482,1.1860802769661043,0.4773437976837251,0.4205331206321809,281.93792700767517,3.7959565718968804,0.0048360228538518735,6996840
2025-05-30T22:40:25.897Z,APRL,SENSORS,1748644825.897153,2025/05/30 22:40:25.897,0.16690293947856558,1.380105813344329,1.0612830519676302,0.28952707846960357,281.8541079759598,4.294835031032572,0.005804598331451971,6996850
2025-05-30T22:40:25.906Z,APRL,SENSORS,1748644825.906873,2025/05/30 22:40:25.906,0.5776161948839916,1.547743876775115,0.6903062264124645,0.1821145415306184,281.8420007824898,4.21412040789923,0.0004215538501745053,6996860
2025-05-30T22:40:25.916Z,APRL,SENSORS,1748644825.916606,2025/05/30 22:40:25.916,0.5828936894734793,1.4511967698733106,0.975290934244801,0.6064871946970715,281.9109186530113,3.8651848832766307,0.0010548532009130307,6996869
2025-05-30T22:40:25.926Z,APRL,SENSORS,1748644825.926341,2025/05/30 22:40:25.926,0.1712491114934378,1.4490236838658743,0.7123475273450308,0.7142101724942618,281.91836923360825,3.825138012568165,0.0017626583576207944,6996879
2025-05-30T22:40:25.936Z,APRL,SENSORS,1748644825.936061,2025/05/30 22:40:25.936,0.30194471279781,1.312119265397399,0.7874742150306795,0.6586412588755383,282.0633451143901,3.695994615554819,0.0019302964210515807,6996889
2025-05-30T22:40:25.945Z,APRL,SENSORS,1748644825.945822,2025/05/30 22:40:25.945,0.44629971186320916,1.5235294898351126,0.44629971186320916,0.5372588833173209,281.80878361066186,4.0076772371928,0.001818537712097723,6996899
2025-05-30T22:40:25.955Z,APRL,SENSORS,1748644825.955551,2025/05/30 22:40:25.955,0.15044957399369213,1.4068037271499727,0.7086222370465689,0.3255382180214021,281.783327460289,3.965767721335103,-0.010009258985518854,6996908
2025-05-30T22:40:25.965Z,APRL,SENSORS,1748644825.965246,2025/05/30 22:40:25.965,0.14237811168035797,1.1003986001014803,0.4835526148478283,0.34199158350627556,281.7172035574913,3.4929662942886446,-0.007680952548980159,6996918
2025-05-30T22:40:25.974Z,APRL,SENSORS,1748644825.974981,2025/05/30 22:40:25.974,0.22992243369421295,1.4046306411425367,0.8622904618581229,0.981189310550699,281.74514323472977,3.661535680294046,0.02195373177528437,6996928
2025-05-30T22:40:25.984Z,APRL,SENSORS,1748644825.984711,2025/05/30 22:40:25.984,0.7899577418963207,1.6110738118489676,1.0858078797658377,0.8287628491719656,282.5544625520706,4.553742706775675,0.017297118902206976,6996938
2025-05-30T22:40:25.994Z,APRL,SENSORS,1748644825.994437,2025/05/30 22:40:25.994,0.5307396252950125,1.5306696295738313,0.961631536483774,0.8883674939473563,281.85069312651956,4.15389488140743,0.01969993114471491,6996947
2025-05-30T22:40:26.004Z,APRL,SENSORS,1748644826.004167,2025/05/30 22:40:26.004,0.7399767637252901,1.779022316137959,0.8039275805155529,0.3491317232449942,282.3427418867747,4.375239213307708,0.019811689853668768,6996957
2025-05-30T22:40:26.013Z,APRL,SENSORS,1748644826.013894,2025/05/30 22:40:26.013,0.8818482359250479,1.8836408853530977,1.0749424497286573,0.8191391825676058,282.14716414610547,4.256650805473337,0.023499727249146063,6996967
2025-05-30T22:40:26.023Z,APRL,SENSORS,1748644826.023623,2025/05/30 22:40:26.023,0.38079669078192047,1.8283824125925794,1.0740111271540418,0.9426946441332592,281.9326495130857,4.098325967788706,0.01971855759620722,6996976
2025-05-30T22:40:26.033Z,APRL,SENSORS,1748644826.033362,2025/05/30 22:40:26.033,0.4397804538409008,1.48907055457434,1.2730037172635489,0.8473893006642752,281.9298555453619,4.282417396704366,0.005115419626236517,6996986
2025-05-30T22:40:26.043Z,APRL,SENSORS,1748644826.043081,2025/05/30 22:40:26.043,0.5869294206301464,1.7079313596089774,0.9814997514089041,0.8374551932017101,282.1496476729711,4.1796614726384576,0.02189785242080744,6996996
2025-05-30T22:40:26.052Z,APRL,SENSORS,1748644826.052813,2025/05/30 22:40:26.052,0.46461572249731353,1.378243168195098,0.7989605267842703,1.0566264390945528,282.09780404965085,4.028476774692545,0.024300664663315374,6997006
2025-05-30T22:40:26.062Z,APRL,SENSORS,1748644826.06254,2025/05/30 22:40:26.062,0.7148310542106722,1.6908571124076937,1.0072663426399324,1.2733141581217542,282.26171682278317,4.312530159950266,0.018638223409653265,6997015
2025-05-30T22:40:26.072Z,APRL,SENSORS,1748644826.07227,2025/05/30 22:40:26.072,0.5673716465632214,1.5958622097969148,1.060972611109425,0.7440124948819571,281.8969488143921,3.8409704963366282,0.017949044704437814,6997025
2025-05-30T22:40:26.081Z,APRL,SENSORS,1748644826.082,2025/05/30 22:40:26.082,0.5443990230560396,1.6470849514007662,1.2087424596150809,0.5996574958165579,282.26606299479806,4.3761705358823235,-0.0021116435527795967,6997035
2025-05-30T22:40:26.091Z,APRL,SENSORS,1748644826.09173,2025/05/30 22:40:26.091,0.40407975514730743,1.473548511664082,0.7058282693227225,0.3093952933947338,281.6976457834244,3.602862358093271,-0.00498011708259527,6997045
2025-05-30T22:40:26.101Z,APRL,SENSORS,1748644826.101485,2025/05/30 22:40:26.101,0.42860458294551507,1.4021471142768953,0.7853011290232433,0.792441268761962,281.7842587828636,3.9769435922304885,0.003047883510590155,6997054
2025-05-30T22:40:26.111Z,APRL,SENSORS,1748644826.11119,2025/05/30 22:40:26.111,0.023168822129576716,1.5992770592371717,1.1320635676384065,0.5409841736157828,281.7047859231631,4.097394645214091,0.0044448673725133725,6997064
2025-05-30T22:40:26.120Z,APRL,SENSORS,1748644826.120923,2025/05/30 22:40:26.120,0.03775954246521922,1.561092833677937,0.69123754898708,0.7101744413375948,281.80816272894543,4.2153621713320515,0.0004401803016668149,6997074
2025-05-30T22:40:26.130Z,APRL,SENSORS,1748644826.130648,2025/05/30 22:40:26.130,0.12592474619548452,1.3906608025233045,1.1941517392794385,0.19173820813497833,282.0409933725993,3.8800860444704783,0.0012411177158361266,6997083
2025-05-30T22:40:26.140Z,APRL,SENSORS,1748644826.140387,2025/05/30 22:40:26.140,0.26841710011165276,1.658260822296152,0.8101363976796561,0.6583308180173331,282.1158096194267,4.047103226184855,0.0008685886859899351,6997093
2025-05-30T22:40:26.150Z,APRL,SENSORS,1748644826.150107,2025/05/30 22:40:26.150,0.4832421739896231,1.5663703282674246,0.8684992790222261,0.800202290217091,281.92488849163055,3.845937550067911,0.004668384790421087,6997103
