TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:01:10.554Z,APRL,SENSORS,1748638870.554432,2025/05/30 21:01:10.554,0.2656231323878063,0.9308978915214632,0.549055635929117,0.4714454213778271,119.93188162644705,5.7976792256037495,-0.08704826235771124,1041489
2025-05-30T21:01:10.564Z,APRL,SENSORS,1748638870.564166,2025/05/30 21:01:10.564,0.21440039078395498,1.0289972027142935,1.1044343312581473,0.8992329239845369,120.23052573204042,6.168656051158915,-0.06514355540275518,1041499
2025-05-30T21:01:10.573Z,APRL,SENSORS,1748638870.573923,2025/05/30 21:01:10.573,0.49969553947449663,1.3248473405838106,0.8852630853653047,0.8771916230519705,120.45932064453763,6.057518223921468,-0.07933691143989507,1041508
2025-05-30T21:01:10.583Z,APRL,SENSORS,1748638870.583654,2025/05/30 21:01:10.583,0.6611247857411795,1.2214705348014925,1.0302389661471143,0.6071080764134817,120.1445336143176,6.415456533432017,-0.06607487797737067,1041518
2025-05-30T21:01:10.593Z,APRL,SENSORS,1748638870.593395,2025/05/30 21:01:10.593,0.6421878933906648,1.240096986293802,0.48168996969859734,0.9510765473047985,120.29478698968889,6.1335762341817315,-0.060691833496093195,1041528
2025-05-30T21:01:10.603Z,APRL,SENSORS,1748638870.603096,2025/05/30 21:01:10.603,0.5167697866757803,1.4394000172615145,0.693100194136311,0.7688477635383699,120.60771137475969,6.454882522424072,-0.061138868331908625,1041538
2025-05-30T21:01:10.612Z,APRL,SENSORS,1748638870.612826,2025/05/30 21:01:10.612,0.3553405404090974,1.4884496728579297,1.049175858497629,0.7114162047704153,120.72474757830304,6.12146904071173,-0.06281524896621649,1041547
2025-05-30T21:01:10.622Z,APRL,SENSORS,1748638870.622554,2025/05/30 21:01:10.622,0.720418989658365,1.46019955476126,1.0057141383489066,0.8675679564476106,120.8607206741969,6.450846791267405,-0.06564646959304754,1041557
2025-05-30T21:01:10.632Z,APRL,SENSORS,1748638870.632308,2025/05/30 21:01:10.632,0.6204570333163036,1.2251958250999544,1.0411043961842947,0.8163452148437593,121.0237021247546,6.457055608431508,-0.06208881735801641,1041567
2025-05-30T21:01:10.642Z,APRL,SENSORS,1748638870.642013,2025/05/30 21:01:10.642,0.3789340456326895,0.8151034514109387,1.0119229555130098,0.9864668051401868,120.6927721699079,6.502379973729461,-0.06344854831695503,1041577
2025-05-30T21:01:10.651Z,APRL,SENSORS,1748638870.651749,2025/05/30 21:01:10.651,0.36868949731191925,1.1870115995407198,1.1668329437573843,1.0519698262214754,120.5238923430443,6.252785523732513,-0.0702285766601557,1041586
2025-05-30T21:01:10.661Z,APRL,SENSORS,1748638870.661469,2025/05/30 21:01:10.661,0.5835145711898897,1.1714895566304617,0.8309359351794018,0.8734663327535086,120.1755777001381,6.453640758991251,-0.066335648298263,1041596
2025-05-30T21:01:10.671Z,APRL,SENSORS,1748638870.671197,2025/05/30 21:01:10.671,0.7089326779047741,1.3437842329343253,0.8930241068204336,0.4835526148478283,120.48757076263429,6.284760932127645,-0.08902266621589605,1041606
2025-05-30T21:01:10.680Z,APRL,SENSORS,1748638870.680927,2025/05/30 21:01:10.680,0.26903798182806304,0.9094774723053072,0.6263554096222017,0.48914055029552117,120.2836111187935,6.087941428025573,-0.08762568235397283,1041615
2025-05-30T21:01:10.690Z,APRL,SENSORS,1748638870.690656,2025/05/30 21:01:10.690,0.21967788537344268,0.7533257206281119,0.8390073974927359,0.5291874210039867,120.37301808595659,6.195664405822764,-0.0834533572196955,1041625
2025-05-30T21:01:10.700Z,APRL,SENSORS,1748638870.700455,2025/05/30 21:01:10.700,-0.053510069847097684,0.9029582142829988,0.8067215482393993,0.13337532679240835,120.34694105386735,6.2102551261584065,-0.07700860500335638,1041635
2025-05-30T21:01:10.710Z,APRL,SENSORS,1748638870.710122,2025/05/30 21:01:10.710,-0.02463907003401785,1.1202668150266104,0.6781990329424633,0.8902301390965872,120.4940900206566,6.549256543318441,-0.07929965853691046,1041645
2025-05-30T21:01:10.719Z,APRL,SENSORS,1748638870.719851,2025/05/30 21:01:10.719,0.1575897137324108,1.0848765571912222,0.6806825598081045,0.19949922959010732,120.3795373439789,5.877462526162475,-0.08041724562644903,1041654
2025-05-30T21:01:10.729Z,APRL,SENSORS,1748638870.72961,2025/05/30 21:01:10.729,0.3590658307075593,1.1606241265932813,0.5968635280927115,0.5645776788393749,120.11814614137015,6.254958609739949,-0.07976531982421821,1041664
2025-05-30T21:01:10.739Z,APRL,SENSORS,1748638870.739301,2025/05/30 21:01:10.739,0.38638462622961334,0.7185563445091341,0.7871637741724743,0.5496765176455273,120.288888613383,6.006295482317617,-0.07909476757049506,1041674
2025-05-30T21:01:10.749Z,APRL,SENSORS,1748638870.74902,2025/05/30 21:01:10.749,0.42922546466192535,1.0308598478635245,0.8185183008511954,0.6629874308904105,120.2174872159958,5.9817706545194085,-0.08082702755927985,1041684
2025-05-30T21:01:10.758Z,APRL,SENSORS,1748638870.758754,2025/05/30 21:01:10.758,-0.15440334876377454,0.7629493872324719,0.7104848821957999,0.6518115599950247,120.22524823745093,6.028647224108388,-0.08194461464881843,1041693
2025-05-30T21:01:10.768Z,APRL,SENSORS,1748638870.768482,2025/05/30 21:01:10.768,0.32895306746165887,1.0802199443181448,0.6819243232409252,0.5757535497347607,120.43758978446326,6.1636889974276325,-0.08006334304809515,1041703
2025-05-30T21:01:10.778Z,APRL,SENSORS,1748638870.778208,2025/05/30 21:01:10.778,0.44164309899013177,1.173973083496103,0.5310500661532177,0.4847943782806489,120.57325243949892,6.1835572123527625,-0.08082702755927985,1041713
2025-05-30T21:01:10.787Z,APRL,SENSORS,1748638870.787936,2025/05/30 21:01:10.787,0.3553405404090974,0.8371447523435049,0.6732319792111807,0.6685753663381033,120.49129605293275,5.916578074296325,-0.08201912045478765,1041723
2025-05-30T21:01:10.797Z,APRL,SENSORS,1748638870.797663,2025/05/30 21:01:10.797,0.5416050553321932,1.0100603103637789,0.8483206232388907,0.6850287318229769,120.01694242159527,5.968421697616587,-0.08131131529807989,1041732
2025-05-30T21:01:10.807Z,APRL,SENSORS,1748638870.807394,2025/05/30 21:01:10.807,0.36030759414037994,1.1053656538327628,0.5571270982424511,0.6235614418983553,120.41120231151582,5.8138221502304175,-0.07952317595481817,1041742
2025-05-30T21:01:10.817Z,APRL,SENSORS,1748638870.817166,2025/05/30 21:01:10.817,0.19546349843344024,1.2106051047643118,0.6322537859280997,0.5701656142870678,120.07623662551245,6.0103312134742835,-0.08065938949584907,1041752
2025-05-30T21:01:10.826Z,APRL,SENSORS,1748638870.826862,2025/05/30 21:01:10.826,0.3373349706331982,1.0600412885348096,0.6704380114873343,0.7182459036509289,120.45652667681378,5.850764612356832,-0.08799821138381902,1041761
2025-05-30T21:01:10.836Z,APRL,SENSORS,1748638870.836606,2025/05/30 21:01:10.836,0.27307371298473015,0.9526287515958243,0.39042035738628045,0.24389227231344512,120.13646215200426,6.124263008435577,-0.08904129266738837,1041771
2025-05-30T21:01:10.846Z,APRL,SENSORS,1748638870.846332,2025/05/30 21:01:10.846,0.4571651419003897,0.8368343114852999,1.0814617077509656,1.0252719124158316,120.37177632252377,5.8367947737376,-0.0622564554214472,1041781
2025-05-30T21:01:10.856Z,APRL,SENSORS,1748638870.856034,2025/05/30 21:01:10.856,0.32864262660345367,1.2764185667038057,1.1665225028991792,0.7005507747332348,120.67600836356482,6.47940735022228,-0.09144410490989631,1041791
2025-05-30T21:01:10.865Z,APRL,SENSORS,1748638870.865773,2025/05/30 21:01:10.865,0.615179538726816,1.3071522116661165,0.7846802473068331,0.7014820973078503,120.06164590517682,6.26520315806072,-0.08721590042114202,1041800
2025-05-30T21:01:10.875Z,APRL,SENSORS,1748638870.875519,2025/05/30 21:01:10.875,0.6542950868606661,1.527875661849985,0.9824310739835196,0.9923651814460848,120.46770254770917,6.326049566268931,-0.08270829916000311,1041810
2025-05-30T21:01:10.885Z,APRL,SENSORS,1748638870.885248,2025/05/30 21:01:10.885,0.4158765077591035,1.5977248549461458,0.8790542682012015,0.8132408062617077,120.80018470684689,6.494618952274332,-0.08701100945472662,1041820
2025-05-30T21:01:10.894Z,APRL,SENSORS,1748638870.894991,2025/05/30 21:01:10.894,0.011372069517780655,1.1823549866676424,0.6847182909647717,0.5052834749221895,120.80359955628714,6.166793406009684,-0.08727177977561895,1041830
2025-05-30T21:01:10.904Z,APRL,SENSORS,1748638870.904697,2025/05/30 21:01:10.904,0.4351238409678234,1.3847624262174063,1.200981438159952,1.1497586965561006,120.56393921375276,6.322945157686879,-0.09628698229789678,1041839
2025-05-30T21:01:10.914Z,APRL,SENSORS,1748638870.914429,2025/05/30 21:01:10.914,0.8219331502914522,1.2310942014058524,0.841180483500172,0.9886398911476229,120.85482229789099,5.989221235116332,-0.08555814623832647,1041849
2025-05-30T21:01:10.924Z,APRL,SENSORS,1748638870.92418,2025/05/30 21:01:10.924,0.47796467940013543,0.8681888381640209,0.6117646892865591,1.0137856006622408,120.64403295516969,6.098185976346343,-0.08593067526817266,1041859
2025-05-30T21:01:10.933Z,APRL,SENSORS,1748638870.933908,2025/05/30 21:01:10.933,0.597794850667327,1.4729276299476717,0.8101363976796561,0.9038895368576143,120.79242368539175,6.291901071866363,-0.08468270301818794,1041868
2025-05-30T21:01:10.943Z,APRL,SENSORS,1748638870.943637,2025/05/30 21:01:10.943,0.481069087982187,1.261517405509958,1.1668329437573843,1.1087805032730196,120.14577537775041,6.147235631942759,-0.08663848042488044,1041878
2025-05-30T21:01:10.953Z,APRL,SENSORS,1748638870.953375,2025/05/30 21:01:10.953,0.358444948991149,1.547743876775115,0.7570510109265738,0.46461572249731353,120.59560418128969,6.403970221678426,-0.1097539067268366,1041888
2025-05-30T21:01:10.963Z,APRL,SENSORS,1748638870.963069,2025/05/30 21:01:10.963,0.28828531503678295,1.2016023198763623,0.44723103443782464,0.7154519359270824,120.44504036506018,5.8386574188868305,-0.1087853312492365,1041898
2025-05-30T21:01:10.972Z,APRL,SENSORS,1748638870.972797,2025/05/30 21:01:10.972,0.3301948308944795,1.0662501056989127,0.5950008829434805,0.5596106251080923,120.02284079790117,5.955072740713765,-0.10587960481643621,1041907
2025-05-30T21:01:10.982Z,APRL,SENSORS,1748638870.982526,2025/05/30 21:01:10.982,0.17031778891882232,1.2518937389055982,0.8672575155894054,0.5226681629816784,120.60119211673738,6.0674523313840325,-0.10111123323440498,1041917
2025-05-30T21:01:10.992Z,APRL,SENSORS,1748638870.992259,2025/05/30 21:01:10.992,0.33454100290935174,0.7809549570083711,0.6372208396593823,1.076494654019683,120.50743897755942,6.0103312134742835,-0.10476201772689764,1041927
2025-05-30T21:01:11.002Z,APRL,SENSORS,1748638871.002008,2025/05/30 21:01:11.002,0.3323679169019156,0.9243786334991548,0.6623665491740002,0.4559233784675691,120.25070438782376,5.947001278400431,-0.10299250483512823,1041937
2025-05-30T21:01:11.011Z,APRL,SENSORS,1748638871.011737,2025/05/30 21:01:11.011,0.2960463364919119,0.8908510208129976,0.6198361515998934,0.6629874308904105,120.38388351599377,6.122400363286346,-0.1045012474060053,1041946
2025-05-30T21:01:11.021Z,APRL,SENSORS,1748638871.021443,2025/05/30 21:01:11.021,0.24296094973882965,0.9560436010360811,0.5794788400332226,0.6083498398463024,120.2839215596517,6.262409190336873,-0.10081321001052801,1041956
2025-05-30T21:01:11.031Z,APRL,SENSORS,1748638871.031171,2025/05/30 21:01:11.031,0.26313960552216503,1.1398245890935355,0.7129684090614412,0.776919225851704,120.40499349435171,6.058759987354288,-0.10405421257018987,1041966
2025-05-30T21:01:11.040Z,APRL,SENSORS,1748638871.040926,2025/05/30 21:01:11.040,0.23737301429113677,0.8570129672686352,0.7427707314491365,0.6701275706291292,120.15974521636964,6.0233697295189,-0.10401695966720527,1041975
2025-05-30T21:01:11.050Z,APRL,SENSORS,1748638871.050634,2025/05/30 21:01:11.050,-0.028674801190684922,0.8712932467460726,0.7766087849934988,0.8085841933886303,120.49905707438788,6.02212796608608,-0.10500416159629766,1041985
2025-05-30T21:01:11.060Z,APRL,SENSORS,1748638871.060396,2025/05/30 21:01:11.060,0.5242203672727042,0.8501832683881216,0.6747841835022066,0.43543428182602856,120.06971736749014,5.978045364220947,-0.10438948869705145,1041995
2025-05-30T21:01:11.070Z,APRL,SENSORS,1748638871.070095,2025/05/30 21:01:11.070,0.14330943425497344,1.0699753959973746,0.6862704952557974,1.136720180511484,120.46025196711224,6.060001750787109,-0.10343953967094366,1042005
2025-05-30T21:01:11.079Z,APRL,SENSORS,1748638871.079842,2025/05/30 21:01:11.079,0.2615874012311392,0.940521558125823,0.7107953230540051,0.6002783775329683,120.14111876487733,6.000397106011718,-0.10379344224929755,1042014
2025-05-30T21:01:11.089Z,APRL,SENSORS,1748638871.089546,2025/05/30 21:01:11.089,0.05762775739034942,0.9693925579389029,0.6471549471219473,0.7834384838740124,120.54717540740968,6.314252813657134,-0.10316014289855902,1042024
2025-05-30T21:01:11.099Z,APRL,SENSORS,1748638871.099317,2025/05/30 21:01:11.099,0.4394700129826956,1.0693545142809644,0.8163452148437593,0.7213503122329805,120.31248211860658,6.078938643137624,-0.10085046291351263,1042034
2025-05-30T21:01:11.109Z,APRL,SENSORS,1748638871.109015,2025/05/30 21:01:11.109,0.393524765968332,0.8778125047683809,0.8622904618581229,0.897370278835306,120.2957183122635,6.228881577650716,-0.11034995317459051,1042044
2025-05-30T21:01:11.118Z,APRL,SENSORS,1748638871.118775,2025/05/30 21:01:11.118,-0.030847887198121038,0.9426946441332592,0.47920644283295605,0.6695066889127188,119.88127976655962,5.853869020938883,-0.11459678411483709,1042053
2025-05-30T21:01:11.128Z,APRL,SENSORS,1748638871.128483,2025/05/30 21:01:11.128,0.08308390776317251,1.000747084617624,0.6862704952557974,0.8753289779027396,120.16471227010092,5.709514021873484,-0.07989570498466436,1042063
2025-05-30T21:01:11.138Z,APRL,SENSORS,1748638871.138216,2025/05/30 21:01:11.138,0.7185563445091341,1.7107253273328238,1.0162691275278821,0.9991948803265982,120.57480464378995,6.375720103581756,-0.057674348354339044,1042073
2025-05-30T21:01:11.147Z,APRL,SENSORS,1748638871.147932,2025/05/30 21:01:11.147,0.5046625932057791,1.1044343312581473,1.1677642663319998,0.8014440536499117,120.30347933371863,6.16058458884558,-0.05860567092895453,1042082
2025-05-30T21:01:11.157Z,APRL,SENSORS,1748638871.157678,2025/05/30 21:01:11.157,0.5670612057050162,1.588411629199991,0.878122945626586,0.7309739788373404,120.77007194360098,6.0907353957494195,-0.05340889096260016,1042092
