TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:16:10.187Z,APRL,SENSORS,1748639770.187521,2025/05/30 21:16:10.187,0.12219945589702261,1.127096513907124,0.6788199146588736,0.6393939256668184,258.4378644824028,5.133025348186503,0.007704496383667547,1941125
2025-05-30T21:16:10.197Z,APRL,SENSORS,1748639770.197241,2025/05/30 21:16:10.197,0.4397804538409008,1.2518937389055982,0.916928052902231,0.7412185271581107,258.62133502960205,5.262168745199849,0.0032155215740209413,1941135
2025-05-30T21:16:10.206Z,APRL,SENSORS,1748639770.206969,2025/05/30 21:16:10.206,0.32491733630499176,1.3943860928217664,0.8265897631645296,1.0078872243563428,258.4723234176636,5.266825358072927,0.007443726062775214,1941144
2025-05-30T21:16:10.216Z,APRL,SENSORS,1748639770.216667,2025/05/30 21:16:10.216,0.3991127014160249,1.2798334161440625,1.1360992987950735,0.7499108711878552,258.5204417506854,5.256270368893951,0.007741749286652167,1941154
2025-05-30T21:16:10.226Z,APRL,SENSORS,1748639770.226438,2025/05/30 21:16:10.226,0.5630254745483492,1.2773498892784212,0.5288769801457816,0.8113781611124767,258.71601949135464,5.179591476917277,0.006382018327713569,1941164
2025-05-30T21:16:10.236Z,APRL,SENSORS,1748639770.23613,2025/05/30 21:16:10.236,0.4313985506693615,1.4946584900220328,0.662056108315795,0.6362895170847668,258.6362361907959,5.149168272813171,-0.0005656480789179019,1941174
2025-05-30T21:16:10.245Z,APRL,SENSORS,1748639770.245863,2025/05/30 21:16:10.245,0.33671408891678783,0.9110296765963329,0.7592240969340099,0.8182078599929903,258.4291721383731,5.177107950051635,0.0004401803016668149,1941183
2025-05-30T21:16:10.255Z,APRL,SENSORS,1748639770.255591,2025/05/30 21:16:10.255,0.5794788400332226,1.5809610486030672,1.2053276101748243,0.9861563642819815,258.5105076432228,5.084596574306498,0.023779124021530706,1941193
2025-05-30T21:16:10.265Z,APRL,SENSORS,1748639770.265319,2025/05/30 21:16:10.265,0.6673336029052828,1.282627383867909,1.1084700624148145,0.9249995152155651,258.9004213611285,5.441603561242431,0.016123652458191473,1941203
2025-05-30T21:16:10.275Z,APRL,SENSORS,1748639770.275047,2025/05/30 21:16:10.275,0.611454248428354,1.8796051541964307,1.3791744907697134,0.9464199344317211,258.9345698555311,5.580991506576548,0.02227038145065363,1941213
2025-05-30T21:16:10.284Z,APRL,SENSORS,1748639770.284772,2025/05/30 21:16:10.284,0.6800616780916943,1.173973083496103,1.1478960514068697,0.9312083323796683,259.02211417754495,5.564538141091674,0.024319291114807687,1941222
2025-05-30T21:16:10.294Z,APRL,SENSORS,1748639770.294501,2025/05/30 21:16:10.294,0.41494518518448803,1.588411629199991,1.1680747071902051,0.9526287515958243,259.2332139611244,5.615140000979116,0.020128339529038034,1941232
2025-05-30T21:16:10.304Z,APRL,SENSORS,1748639770.304231,2025/05/30 21:16:10.304,0.6393939256668184,1.4505758881569002,1.438468694686899,0.9203429023424877,258.45587005217874,5.624142785867065,0.024095773696899973,1941242
2025-05-30T21:16:10.313Z,APRL,SENSORS,1748639770.313966,2025/05/30 21:16:10.313,0.6809930006663097,1.436606049537668,0.8737767736117138,0.8256584405899141,258.8324348131816,5.794264376163492,0.024580061435700018,1941252
2025-05-30T21:16:10.323Z,APRL,SENSORS,1748639770.323697,2025/05/30 21:16:10.323,0.7036551833152864,1.5958622097969148,1.224264502525339,1.1957039435704642,259.03639445702237,5.517661571502695,0.026740729808807928,1941261
2025-05-30T21:16:10.333Z,APRL,SENSORS,1748639770.333429,2025/05/30 21:16:10.333,0.19763658444087637,1.6492580374082022,1.1438603202502027,1.049175858497629,258.9355011781057,4.884672661622375,0.026424080133438665,1941271
2025-05-30T21:16:10.343Z,APRL,SENSORS,1748639770.343158,2025/05/30 21:16:10.343,0.8160347739855541,1.656708618005126,1.3679986198743277,1.0265136758486524,258.964682618777,5.670398473739634,0.009026974439621529,1941281
2025-05-30T21:16:10.352Z,APRL,SENSORS,1748639770.352885,2025/05/30 21:16:10.352,0.5903442700704031,1.4589577913284395,1.1007090409596854,0.8868152896563305,258.90787194172543,5.514867603778849,0.02554863691330012,1941290
2025-05-30T21:16:10.362Z,APRL,SENSORS,1748639770.362638,2025/05/30 21:16:10.362,0.9905025362968538,1.0556951165199373,0.7055178284645174,0.3069117665290925,259.08979028463364,5.853558580080678,-0.002428293228148859,1941300
2025-05-30T21:16:10.372Z,APRL,SENSORS,1748639770.372373,2025/05/30 21:16:10.372,0.12437254190445873,1.2326464056968782,0.8042380213737581,0.40718416372935906,258.2149679462115,5.245715379714976,0.0036253035068517514,1941310
2025-05-30T21:16:10.382Z,APRL,SENSORS,1748639770.382068,2025/05/30 21:16:10.382,0.41556606690089837,1.2329568465550833,0.6943419575691316,0.7713312904040112,258.7976654370626,4.98121976852418,0.0015763938426976989,1941320
2025-05-30T21:16:10.391Z,APRL,SENSORS,1748639770.391826,2025/05/30 21:16:10.391,0.6201465924580984,1.4546116193135672,0.9842937191327505,0.952007869879414,258.85913272698724,5.2655835946401055,0.009585767984390816,1941329
2025-05-30T21:16:10.401Z,APRL,SENSORS,1748639770.401527,2025/05/30 21:16:10.401,0.30970573425293896,1.2916301687558585,0.8014440536499117,0.5794788400332226,258.7926983833313,5.317116777102163,0.0048360228538518735,1941339
2025-05-30T21:16:10.411Z,APRL,SENSORS,1748639770.411261,2025/05/30 21:16:10.411,0.2656231323878063,1.1100222667058401,0.5881711840629671,0.6986881295840038,258.60705475012463,5.306872228781392,0.007127076387405951,1941349
2025-05-30T21:16:10.421Z,APRL,SENSORS,1748639770.421005,2025/05/30 21:16:10.421,0.3829697767893566,0.9749804933865958,0.4857257008552644,0.45064588387808135,258.51081808408105,5.130541821320861,0.004500746726990301,1941359
2025-05-30T21:16:10.430Z,APRL,SENSORS,1748639770.430753,2025/05/30 21:16:10.430,0.4736185073852632,1.2522041797638033,0.6369103988011771,0.7921308279037569,258.84298980236053,5.483823517958333,0.008710324764252264,1941368
2025-05-30T21:16:10.440Z,APRL,SENSORS,1748639770.44047,2025/05/30 21:16:10.440,0.2817660570144746,1.1140579978625074,0.786542892456064,0.8619800209999178,258.51671646038693,5.146063864231119,0.004687011241913397,1941378
2025-05-30T21:16:10.450Z,APRL,SENSORS,1748639770.450172,2025/05/30 21:16:10.450,0.14237811168035797,1.2537563840548291,1.1398245890935355,0.8163452148437593,258.53968908389413,5.12743741273881,0.006065368652344305,1941388
2025-05-30T21:16:10.459Z,APRL,SENSORS,1748639770.459902,2025/05/30 21:16:10.459,0.46772013107936516,1.3695508241653536,0.9125818808873587,0.572338700294504,258.85447611411416,5.271481970946004,0.0052271783351903744,1941397
2025-05-30T21:16:10.469Z,APRL,SENSORS,1748639770.469629,2025/05/30 21:16:10.469,0.5124236146609081,1.1752148469289236,0.8110677202542715,0.6881331404050284,258.44624638557434,5.143580337365478,0.00414684414863642,1941407
2025-05-30T21:16:10.479Z,APRL,SENSORS,1748639770.479372,2025/05/30 21:16:10.479,0.257241229216267,1.0758737723032727,1.0969837506612234,0.5630254745483492,258.59805196523666,5.198217928409586,0.0029361248016362977,1941417
2025-05-30T21:16:10.489Z,APRL,SENSORS,1748639770.489087,2025/05/30 21:16:10.489,0.32026072343191436,1.2090529004732862,0.8784333864847912,0.5620941519737337,258.1777150432269,5.370823045571655,0.005171298980713446,1941427
2025-05-30T21:16:10.498Z,APRL,SENSORS,1748639770.498825,2025/05/30 21:16:10.498,0.22433449824652008,1.181734104951232,0.878122945626586,0.7995814085006807,258.4291721383731,5.337605873743703,0.00414684414863642,1941436
2025-05-30T21:16:10.508Z,APRL,SENSORS,1748639770.508575,2025/05/30 21:16:10.508,0.46616792678833935,1.3260891040166312,1.12926959991456,0.8231749137242728,258.5623512665431,5.391933023929606,0.0058232247829442816,1941446
2025-05-30T21:16:10.518Z,APRL,SENSORS,1748639770.518277,2025/05/30 21:16:10.518,0.11785328388215037,1.2627591689427786,0.8868152896563305,0.31901895999909374,258.86472066243493,5.129300057888041,0.0004588067531591245,1941456
2025-05-30T21:16:10.528Z,APRL,SENSORS,1748639770.528006,2025/05/30 21:16:10.528,0.22837022940318716,1.1050552129745577,0.8048589030901684,0.3360932072003775,258.43600183725357,5.2513033151626685,-0.0004166364669794254,1941466
2025-05-30T21:16:10.537Z,APRL,SENSORS,1748639770.537759,2025/05/30 21:16:10.537,0.6778885920842581,1.569164295991271,1.065008342266092,1.1693164706230257,258.34907839695614,5.13768196105958,0.025064349174500067,1941475
2025-05-30T21:16:10.547Z,APRL,SENSORS,1748639770.547461,2025/05/30 21:16:10.547,0.8324881394704275,1.502729952335367,1.401526232560485,1.3562018672625318,258.90849282344186,5.601791044076293,0.014056116342545113,1941485
2025-05-30T21:16:10.557Z,APRL,SENSORS,1748639770.557194,2025/05/30 21:16:10.557,0.6229405601819449,1.5247712532679334,1.089843610922505,0.8849526445070995,258.98486127456033,5.683126548926046,0.02411440014839228,1941495
2025-05-30T21:16:10.566Z,APRL,SENSORS,1748639770.56692,2025/05/30 21:16:10.566,0.6778885920842581,1.0603517293930147,1.1072282989819937,1.1677642663319998,258.9423308769862,5.260306100050618,0.021655708551407415,1941504
2025-05-30T21:16:10.576Z,APRL,SENSORS,1748639770.576673,2025/05/30 21:16:10.576,0.767295559247344,1.7836789290110364,1.5511587262153719,1.2428909540176485,258.7383712331454,5.35064438978832,0.021264553070068914,1941514
2025-05-30T21:16:10.586Z,APRL,SENSORS,1748639770.586387,2025/05/30 21:16:10.586,0.9181698163350516,1.6250436504681998,1.2109155456225171,1.137030621369689,258.6346839865049,5.518592894077311,0.02446830272674616,1941524
2025-05-30T21:16:10.596Z,APRL,SENSORS,1748639770.596107,2025/05/30 21:16:10.596,0.7862324515978588,1.5117327372233167,0.7744356989860628,0.6027619043986095,259.1307684779167,5.7048574090004065,0.02405852079391535,1941534
2025-05-30T21:16:10.605Z,APRL,SENSORS,1748639770.605863,2025/05/30 21:16:10.605,0.46399484078090325,1.4484028021494642,1.1631076534589224,0.8871257305145357,259.1102793812752,5.500276883443206,0.02536237239837702,1941543
2025-05-30T21:16:10.615Z,APRL,SENSORS,1748639770.615568,2025/05/30 21:16:10.615,0.3308157126108898,1.3419215877850943,0.907304386297871,0.8694306015968416,259.02894387642544,5.23578127225241,0.02413302659988459,1941553
2025-05-30T21:16:10.625Z,APRL,SENSORS,1748639770.625297,2025/05/30 21:16:10.625,0.6645396351814363,1.6685053706169222,1.3791744907697134,1.1482064922650748,259.1102793812752,5.87839384873709,0.006270259618759711,1941563
2025-05-30T21:16:10.635Z,APRL,SENSORS,1748639770.635025,2025/05/30 21:16:10.635,0.7682268818219595,1.779022316137959,1.1534839868545625,0.9886398911476229,259.0689907471339,5.466128389040639,0.025716274976730905,1941573
2025-05-30T21:16:10.644Z,APRL,SENSORS,1748639770.644754,2025/05/30 21:16:10.644,0.7170041402181082,1.1578301588694349,0.43170899152756664,0.5217368404070629,258.7979758779208,5.823135375976572,-0.0008450448513025455,1941582
2025-05-30T21:16:10.654Z,APRL,SENSORS,1748639770.654485,2025/05/30 21:16:10.654,0.3087744116783235,1.1274069547653292,0.7104848821957999,0.5825832486152742,258.41613362232846,4.989601671695719,0.0045752525329595395,1941592
2025-05-30T21:16:10.664Z,APRL,SENSORS,1748639770.664235,2025/05/30 21:16:10.664,0.5425363779068086,1.0814617077509656,0.8008231719335013,0.7700895269711905,258.69056334098184,5.229262014230102,0.002656728029251654,1941602
2025-05-30T21:16:10.673Z,APRL,SENSORS,1748639770.673946,2025/05/30 21:16:10.673,0.3230546911557608,1.1857698361078992,0.8219331502914522,0.8455266555150442,258.8032533725103,5.429185926914225,0.006866306066513617,1941611
2025-05-30T21:16:10.683Z,APRL,SENSORS,1748639770.683671,2025/05/30 21:16:10.683,0.3668268521626883,1.241649190584828,0.944246848424285,0.5493660767873221,258.6247498790423,5.357163647810628,0.0025822222232824155,1941621
2025-05-30T21:16:10.693Z,APRL,SENSORS,1748639770.6934,2025/05/30 21:16:10.693,0.40345887343089715,1.132684449354817,0.6754050652186169,0.5024895071983431,258.5986728469531,5.155687530835479,0.003923326730728705,1941631
2025-05-30T21:16:10.703Z,APRL,SENSORS,1748639770.703129,2025/05/30 21:16:10.703,0.21688391764959625,1.2931823730468843,0.7421498497327261,0.5571270982424511,258.5918431480726,5.0923575957616265,0.007834881544113714,1941641
2025-05-30T21:16:10.712Z,APRL,SENSORS,1748639770.712858,2025/05/30 21:16:10.712,0.3171563148498628,1.2214705348014925,0.6511906782786144,0.5372588833173209,258.2633967200915,5.282347400983184,0.004351735115051825,1941650
2025-05-30T21:16:10.722Z,APRL,SENSORS,1748639770.722588,2025/05/30 21:16:10.722,0.2317850788434439,1.0783572991689139,0.8967493971188956,0.7725730538368318,258.65641484657925,5.22553672393164,0.007555484771729072,1941660
2025-05-30T21:16:10.732Z,APRL,SENSORS,1748639770.732349,2025/05/30 21:16:10.732,0.29418369134268096,1.1957039435704642,0.823485354582478,0.7685373226801647,258.76569002866745,5.2780012289683125,0.005469322204590399,1941670
2025-05-30T21:16:10.742Z,APRL,SENSORS,1748639770.74207,2025/05/30 21:16:10.742,0.5561957756678356,1.3562018672625318,0.7275591293970837,0.8424222469329927,258.47294429938,5.328292647997548,0.007294714450836737,1941680
2025-05-30T21:16:10.751Z,APRL,SENSORS,1748639770.751777,2025/05/30 21:16:10.751,0.1836667458216442,1.1997396747271314,0.8899196982383821,0.5338440338770641,258.59401623408,5.282036960124979,0.006512403488159735,1941689
2025-05-30T21:16:10.761Z,APRL,SENSORS,1748639770.761506,2025/05/30 21:16:10.761,0.38172801335653594,1.10940138498943,0.8331090211868379,0.8315568168958121,258.8203276197116,5.402798453966787,-0.000994056463241022,1941699
2025-05-30T21:16:10.771Z,APRL,SENSORS,1748639770.771263,2025/05/30 21:16:10.771,0.48634658257167473,0.9389693538347973,0.8517354726791475,0.6307015816370739,258.44034800926846,5.292591949303954,0.009120106697083075,1941709
2025-05-30T21:16:10.780Z,APRL,SENSORS,1748639770.780965,2025/05/30 21:16:10.780,0.47920644283295605,1.3229846954345796,1.0147169232368562,0.7896473010381155,258.699876566728,5.283589164416005,0.00803977251052912,1941719
2025-05-30T21:16:10.790Z,APRL,SENSORS,1748639770.790735,2025/05/30 21:16:10.790,0.2389252185821626,1.53780976931255,0.8775020639101757,0.6943419575691316,258.60829651355743,5.509590109189361,0.0044821202754979925,1941728
2025-05-30T21:16:10.800Z,APRL,SENSORS,1748639770.800417,2025/05/30 21:16:10.800,0.15790015459061596,1.3804162542025342,0.9516974290212088,0.6754050652186169,258.68745893239975,5.123091240723937,-0.0068241357803339175,1941738
2025-05-30T21:16:10.810Z,APRL,SENSORS,1748639770.810149,2025/05/30 21:16:10.810,0.1513808965683076,1.2484788894653414,0.7781609892845247,0.7017925381660555,258.37857027848565,5.378894507884989,0.0005519390106206723,1941748
2025-05-30T21:16:10.819Z,APRL,SENSORS,1748639770.819876,2025/05/30 21:16:10.819,0.3730356693267915,1.8479401866595044,1.1460334062576387,0.7024134198824658,258.6666593949,5.153204003969838,0.023499727249146063,1941757
2025-05-30T21:16:10.829Z,APRL,SENSORS,1748639770.829604,2025/05/30 21:16:10.829,0.40221710999807647,1.571026941140502,1.1010194818178907,1.1727313200632825,258.96499305963516,5.569505194822957,0.011280775070190985,1941767
2025-05-30T21:16:10.839Z,APRL,SENSORS,1748639770.839364,2025/05/30 21:16:10.839,0.6949628392855419,1.7979592084884737,1.2543772657712393,0.9097879131635123,259.122076133887,5.455883840719869,0.02539962530136164,1941777
2025-05-30T21:16:10.849Z,APRL,SENSORS,1748639770.849068,2025/05/30 21:16:10.849,0.5993470549583528,1.1898055672645662,0.7719521721204214,1.0553846756617322,259.0258394678434,5.928374826908121,0.024803578853607733,1941787
2025-05-30T21:16:10.858Z,APRL,SENSORS,1748639770.858798,2025/05/30 21:16:10.858,0.7638807098070873,1.5564362208048597,1.117472847302764,1.086428761482248,259.052537381649,5.556156237920135,0.02016559243202265,1941796
2025-05-30T21:16:10.868Z,APRL,SENSORS,1748639770.868536,2025/05/30 21:16:10.868,0.5447094639142447,1.6501893599828177,1.196945707003285,0.8979911605517162,258.70267053445184,5.564227700233469,0.02471044659614619,1941806
2025-05-30T21:16:10.878Z,APRL,SENSORS,1748639770.878252,2025/05/30 21:16:10.878,0.6300806999206636,1.71289841334026,1.0392417510350638,0.6695066889127188,259.2505986491839,5.823445816834777,0.027374029159546454,1941816
2025-05-30T21:16:10.887Z,APRL,SENSORS,1748639770.887982,2025/05/30 21:16:10.887,0.527635216712961,1.5818923711776827,1.0404835144678846,0.9703238805135184,259.2015489935875,5.550568302472442,0.023984014987946115,1941826
2025-05-30T21:16:10.897Z,APRL,SENSORS,1748639770.897713,2025/05/30 21:16:10.897,0.3053595622380667,1.9975726803143912,1.2515832980473929,0.9489034612973624,259.12021348873776,5.22491584221523,0.022139996290207468,1941835
2025-05-30T21:16:10.907Z,APRL,SENSORS,1748639770.907438,2025/05/30 21:16:10.907,0.5928277969360445,1.4127021034558707,1.3887981573740735,1.164038976033538,258.65641484657925,5.563917259375264,0.0010734796524053405,1941845
2025-05-30T21:16:10.917Z,APRL,SENSORS,1748639770.917165,2025/05/30 21:16:10.917,0.8380760749181204,1.5840654571851187,0.9485930204391573,0.8560816446940197,258.8628580172857,5.598065753777831,0.023499727249146063,1941855
2025-05-30T21:16:10.926Z,APRL,SENSORS,1748639770.926906,2025/05/30 21:16:10.926,0.7902681827545259,1.3971800605456128,0.874087214469919,0.6198361515998934,258.99262229601544,5.52697479724885,0.0015391409397130795,1941864
2025-05-30T21:16:10.936Z,APRL,SENSORS,1748639770.936634,2025/05/30 21:16:10.936,0.20788113276164663,1.2686575452486768,0.7561196883519583,0.32274425029755566,258.25905054807663,5.223363637924204,0.004463493824005682,1941874
2025-05-30T21:16:10.946Z,APRL,SENSORS,1748639770.946392,2025/05/30 21:16:10.946,0.3544092178344819,1.417048275470743,0.8029962579409374,0.6341164310773306,258.90414665142697,5.358715852101653,0.00807702541351374,1941884
2025-05-30T21:16:10.956Z,APRL,SENSORS,1748639770.956111,2025/05/30 21:16:10.956,0.27152150869370434,1.3133610288302198,0.9057521820068453,0.7253860433896475,258.53503247102105,5.291660626729339,0.0040537118911748715,1941894
2025-05-30T21:16:10.965Z,APRL,SENSORS,1748639770.965842,2025/05/30 21:16:10.965,0.23613125085831616,1.4117707808812552,0.45902778704962066,0.5040417114893688,258.53006541728973,5.257822573184977,0.006251633167267401,1941903
2025-05-30T21:16:10.975Z,APRL,SENSORS,1748639770.975569,2025/05/30 21:16:10.975,0.5552644530932201,1.2739350398381644,0.42084356149038604,0.3708625833193554,258.6536208788554,5.261547863483439,0.004649758338928779,1941913
2025-05-30T21:16:10.985Z,APRL,SENSORS,1748639770.985279,2025/05/30 21:16:10.985,0.42829414208730987,1.1475856105486646,0.7315948605537508,0.720418989658365,258.798286318779,5.34164160490037,0.0032155215740209413,1941923
2025-05-30T21:16:10.995Z,APRL,SENSORS,1748639770.995001,2025/05/30 21:16:10.995,0.3270904223124279,1.2273689111073904,0.6161108613014314,0.4664783676465445,258.58377168575925,5.245404938856771,0.005189925432205755,1941933
2025-05-30T21:16:11.004Z,APRL,SENSORS,1748639771.004768,2025/05/30 21:16:11.004,0.1690760254860017,1.0715276002884004,0.7617076237996512,0.9569749236106966,258.79549235105515,5.369270841280629,0.00843092799186762,1941942
2025-05-30T21:16:11.014Z,APRL,SENSORS,1748639771.014459,2025/05/30 21:16:11.014,0.4798273245493664,1.3465782006581717,0.9138236443201794,0.7837489247322176,258.772519727548,5.12805829445522,0.006102621555328925,1941952
2025-05-30T21:16:11.024Z,APRL,SENSORS,1748639771.024189,2025/05/30 21:16:11.024,0.43853869040808013,1.3400589426358633,0.9659777084986462,0.8607382575670971,258.6868380506834,5.148547391096761,0.0049664080142980405,1941962
2025-05-30T21:16:11.033Z,APRL,SENSORS,1748639771.033921,2025/05/30 21:16:11.033,0.4559233784675691,1.3695508241653536,0.6412565708160494,0.6614352265993847,258.70825846989953,5.182695885499328,0.006661415100098212,1941971
2025-05-30T21:16:11.043Z,APRL,SENSORS,1748639771.043647,2025/05/30 21:16:11.043,0.42487929264705315,1.0873600840568636,0.8641531070073538,0.5875503023465567,258.59463711579644,4.840279618899038,-0.0031360983848566226,1941981
2025-05-30T21:16:11.053Z,APRL,SENSORS,1748639771.053384,2025/05/30 21:16:11.053,0.4335716366767976,1.111264030138661,1.2043962876002088,0.6279076139132275,258.4521447618803,5.121849477291117,0.005748718976975042,1941991
2025-05-30T21:16:11.063Z,APRL,SENSORS,1748639771.063131,2025/05/30 21:16:11.063,0.379865368207305,1.1261651913325086,0.6586412588755383,0.617352624734252,258.6526895562808,5.050758520762136,0.004221349954605658,1942001
2025-05-30T21:16:11.072Z,APRL,SENSORS,1748639771.072837,2025/05/30 21:16:11.072,0.29542545477550164,1.370482146739969,0.922826429208129,0.8719141284624828,258.28854242960614,5.061313509941111,0.008337795734406073,1942010
2025-05-30T21:16:11.082Z,APRL,SENSORS,1748639771.082587,2025/05/30 21:16:11.082,0.3301948308944795,1.5021090706189566,0.823485354582478,0.6170421838760469,258.77748678127926,5.277069906393697,-0.004197806119918268,1942020
2025-05-30T21:16:11.092Z,APRL,SENSORS,1748639771.092291,2025/05/30 21:16:11.092,-0.0687216718991505,0.98305195569993,0.40407975514730743,0.7111057639122103,258.4763591488203,4.954521854718536,-0.0019253790378565008,1942030
2025-05-30T21:16:11.102Z,APRL,SENSORS,1748639771.102022,2025/05/30 21:16:11.102,0.20322451988856924,1.675645510355641,1.0789781808853243,0.9917442997296744,258.48815590143204,5.0352364778518774,0.023835003376007635,1942040
2025-05-30T21:16:11.111Z,APRL,SENSORS,1748639771.111751,2025/05/30 21:16:11.111,0.7676060001055492,1.5744417905807588,1.331366598606119,1.0575577616691683,258.9168747266134,5.371443927288065,0.007834881544113714,1942049
2025-05-30T21:16:11.121Z,APRL,SENSORS,1748639771.121483,2025/05/30 21:16:11.121,0.9681507945060823,1.761948068936675,1.175525287787129,0.8700514833132519,259.1717466711998,5.7101349035898945,0.025641769170761664,1942059
2025-05-30T21:16:11.131Z,APRL,SENSORS,1748639771.131214,2025/05/30 21:16:11.131,0.8924032251040234,1.0361373424530123,1.0926375786463514,0.7331470648447765,258.9302236835162,5.764151612917592,0.0227919220924383,1942069
2025-05-30T21:16:11.140Z,APRL,SENSORS,1748639771.140934,2025/05/30 21:16:11.140,0.6266658504804068,1.5837550163269136,1.6026919086774283,1.0109916329383943,259.25929099321365,5.6011701623598835,0.02407714724540766,1942078
2025-05-30T21:16:11.150Z,APRL,SENSORS,1748639771.150663,2025/05/30 21:16:11.150,0.819760064284016,1.8029262622197562,1.224264502525339,0.7728834946950369,258.8110143939654,5.3816884756088355,0.022903680801392157,1942088
2025-05-30T21:16:11.160Z,APRL,SENSORS,1748639771.160392,2025/05/30 21:16:11.160,0.4313985506693615,1.7650524775187268,0.9901920954386487,0.5388110876083467,259.05191649993264,5.421735346317301,0.022698789834976755,1942098
